"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.647,0.521,0,-10.753,1,0.297,0.198,0,0.282,0.558,140.196,"6yyutFC7zZminBtKEUE2Bd","https://api.spotify.com/v1/audio-analysis/6yyutFC7zZminBtKEUE2Bd",4,1,183573,TRUE,"https://api.spotify.com/v1/tracks/6yyutFC7zZminBtKEUE2Bd",FALSE,"Going For It",NA,9,"track","spotify:track:6yyutFC7zZminBtKEUE2Bd","https://open.spotify.com/track/6yyutFC7zZminBtKEUE2Bd","Too Hard","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.715,0.475,10,-8.151,1,0.374,0.0445,0,0.12,0.153,140.01,"3mnC6CoxRfv9HoA0959QFa","https://api.spotify.com/v1/audio-analysis/3mnC6CoxRfv9HoA0959QFa",4,1,194746,TRUE,"https://api.spotify.com/v1/tracks/3mnC6CoxRfv9HoA0959QFa",FALSE,"Slow Mo",NA,10,"track","spotify:track:3mnC6CoxRfv9HoA0959QFa","https://open.spotify.com/track/3mnC6CoxRfv9HoA0959QFa","Too Hard","A#","major","A# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.609,0.427,1,-9.587,0,0.137,0.0707,0,0.162,0.0829,72.992,"2WGI4bWvEKOhnyWJYVzSg4","https://api.spotify.com/v1/audio-analysis/2WGI4bWvEKOhnyWJYVzSg4",4,1,203480,TRUE,"https://api.spotify.com/v1/tracks/2WGI4bWvEKOhnyWJYVzSg4",FALSE,"Trap Star",NA,11,"track","spotify:track:2WGI4bWvEKOhnyWJYVzSg4","https://open.spotify.com/track/2WGI4bWvEKOhnyWJYVzSg4","Too Hard","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.742,0.5,0,-9.984,1,0.0964,0.105,0,0.0893,0.648,150.075,"5v0XqJN4DE6kVDPfsetdKR","https://api.spotify.com/v1/audio-analysis/5v0XqJN4DE6kVDPfsetdKR",4,1,180293,TRUE,"https://api.spotify.com/v1/tracks/5v0XqJN4DE6kVDPfsetdKR",FALSE,"Eat Or Starve",NA,12,"track","spotify:track:5v0XqJN4DE6kVDPfsetdKR","https://open.spotify.com/track/5v0XqJN4DE6kVDPfsetdKR","Too Hard","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.877,0.517,2,-5.426,0,0.0706,0.217,0,0.143,0.255,119.996,"5BbdKBZO0TH0GhfxUfyhL9","https://api.spotify.com/v1/audio-analysis/5BbdKBZO0TH0GhfxUfyhL9",4,1,162053,TRUE,"https://api.spotify.com/v1/tracks/5BbdKBZO0TH0GhfxUfyhL9",FALSE,"Freestyle",NA,13,"track","spotify:track:5BbdKBZO0TH0GhfxUfyhL9","https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9","Too Hard","D","minor","D minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.543,0.558,1,-9.15,0,0.162,0.00618,0,0.178,0.544,106.222,"0ZdMGgz895CJcBzkBFzkHM","https://api.spotify.com/v1/audio-analysis/0ZdMGgz895CJcBzkBFzkHM",5,1,160440,TRUE,"https://api.spotify.com/v1/tracks/0ZdMGgz895CJcBzkBFzkHM",FALSE,"Vision Clear",NA,14,"track","spotify:track:0ZdMGgz895CJcBzkBFzkHM","https://open.spotify.com/track/0ZdMGgz895CJcBzkBFzkHM","Too Hard","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.767,0.522,8,-11.244,1,0.104,0.0541,0,0.0841,0.395,133.04,"1r8BiYNLCQF4TXTDnmi9Dp","https://api.spotify.com/v1/audio-analysis/1r8BiYNLCQF4TXTDnmi9Dp",4,1,180000,TRUE,"https://api.spotify.com/v1/tracks/1r8BiYNLCQF4TXTDnmi9Dp",FALSE,"Dive In",NA,15,"track","spotify:track:1r8BiYNLCQF4TXTDnmi9Dp","https://open.spotify.com/track/1r8BiYNLCQF4TXTDnmi9Dp","Too Hard","G#","major","G# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.72,0.438,9,-9.037,0,0.254,0.216,0,0.103,0.567,139.902,"0fddJI7TUlS8x5hawNPkqp","https://api.spotify.com/v1/audio-analysis/0fddJI7TUlS8x5hawNPkqp",4,1,193813,TRUE,"https://api.spotify.com/v1/tracks/0fddJI7TUlS8x5hawNPkqp",FALSE,"Stick On Me",NA,16,"track","spotify:track:0fddJI7TUlS8x5hawNPkqp","https://open.spotify.com/track/0fddJI7TUlS8x5hawNPkqp","Too Hard","A","minor","A minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.653,0.596,0,-7.608,1,0.238,0.0244,0,0.135,0.145,150.008,"4ivwRlIHxSDSXen6IOnvcU","https://api.spotify.com/v1/audio-analysis/4ivwRlIHxSDSXen6IOnvcU",4,1,174813,TRUE,"https://api.spotify.com/v1/tracks/4ivwRlIHxSDSXen6IOnvcU",FALSE,"2 The Hard Way",NA,1,"track","spotify:track:4ivwRlIHxSDSXen6IOnvcU","https://open.spotify.com/track/4ivwRlIHxSDSXen6IOnvcU","2 The Hard Way","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.832,0.553,1,-6.549,1,0.349,0.032,0,0.0985,0.283,145.272,"7nTNse2hcRGNZEQHgRvtSM","https://api.spotify.com/v1/audio-analysis/7nTNse2hcRGNZEQHgRvtSM",3,1,240440,TRUE,"https://api.spotify.com/v1/tracks/7nTNse2hcRGNZEQHgRvtSM",FALSE,"Set Up Shop - Remix",NA,2,"track","spotify:track:7nTNse2hcRGNZEQHgRvtSM","https://open.spotify.com/track/7nTNse2hcRGNZEQHgRvtSM","2 The Hard Way","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.528,0.653,9,-5.411,1,0.379,0.041,0,0.0736,0.262,177.862,"0EQo2fow71b5XtUd8wU065","https://api.spotify.com/v1/audio-analysis/0EQo2fow71b5XtUd8wU065",4,1,198186,TRUE,"https://api.spotify.com/v1/tracks/0EQo2fow71b5XtUd8wU065",FALSE,"Big Tymers",NA,3,"track","spotify:track:0EQo2fow71b5XtUd8wU065","https://open.spotify.com/track/0EQo2fow71b5XtUd8wU065","2 The Hard Way","A","major","A major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.716,0.743,11,-6.202,0,0.289,0.164,0,0.0772,0.769,142.13,"0XJtZuDXbGaCNIIhRz425v","https://api.spotify.com/v1/audio-analysis/0XJtZuDXbGaCNIIhRz425v",4,1,183000,TRUE,"https://api.spotify.com/v1/tracks/0XJtZuDXbGaCNIIhRz425v",FALSE,"Rac Racing",NA,4,"track","spotify:track:0XJtZuDXbGaCNIIhRz425v","https://open.spotify.com/track/0XJtZuDXbGaCNIIhRz425v","2 The Hard Way","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.756,0.758,6,-6.338,0,0.106,0.0274,0,0.132,0.161,139.851,"0NC0vmNi6F6D12KyQlOPp1","https://api.spotify.com/v1/audio-analysis/0NC0vmNi6F6D12KyQlOPp1",4,1,166693,TRUE,"https://api.spotify.com/v1/tracks/0NC0vmNi6F6D12KyQlOPp1",FALSE,"My Nigga",NA,5,"track","spotify:track:0NC0vmNi6F6D12KyQlOPp1","https://open.spotify.com/track/0NC0vmNi6F6D12KyQlOPp1","2 The Hard Way","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.59,0.58,4,-7.162,0,0.324,0.0633,0,0.105,0.355,150,"2fjT5HTYHOL81Y7Iz1Q8e9","https://api.spotify.com/v1/audio-analysis/2fjT5HTYHOL81Y7Iz1Q8e9",4,1,194000,TRUE,"https://api.spotify.com/v1/tracks/2fjT5HTYHOL81Y7Iz1Q8e9",FALSE,"Whatchu Gon Do",NA,6,"track","spotify:track:2fjT5HTYHOL81Y7Iz1Q8e9","https://open.spotify.com/track/2fjT5HTYHOL81Y7Iz1Q8e9","2 The Hard Way","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.874,0.426,0,-10.448,0,0.463,0.0132,0,0.101,0.489,140.106,"5RUrVSdaXFVXjYK4lr2xf3","https://api.spotify.com/v1/audio-analysis/5RUrVSdaXFVXjYK4lr2xf3",4,1,200906,TRUE,"https://api.spotify.com/v1/tracks/5RUrVSdaXFVXjYK4lr2xf3",FALSE,"Time After Time",NA,7,"track","spotify:track:5RUrVSdaXFVXjYK4lr2xf3","https://open.spotify.com/track/5RUrVSdaXFVXjYK4lr2xf3","2 The Hard Way","C","minor","C minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.475,0.588,8,-7.477,0,0.343,0.112,0,0.0935,0.46,152.979,"5bDksuKhX6zM1wN9ouBWO1","https://api.spotify.com/v1/audio-analysis/5bDksuKhX6zM1wN9ouBWO1",3,1,192706,TRUE,"https://api.spotify.com/v1/tracks/5bDksuKhX6zM1wN9ouBWO1",FALSE,"Chance",NA,8,"track","spotify:track:5bDksuKhX6zM1wN9ouBWO1","https://open.spotify.com/track/5bDksuKhX6zM1wN9ouBWO1","2 The Hard Way","G#","minor","G# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.694,0.53,1,-10.145,1,0.33,0.00253,0,0.102,0.276,140.083,"07TMpU96bgMQWnbKNY0sap","https://api.spotify.com/v1/audio-analysis/07TMpU96bgMQWnbKNY0sap",4,1,193813,TRUE,"https://api.spotify.com/v1/tracks/07TMpU96bgMQWnbKNY0sap",FALSE,"Really Did It",NA,9,"track","spotify:track:07TMpU96bgMQWnbKNY0sap","https://open.spotify.com/track/07TMpU96bgMQWnbKNY0sap","2 The Hard Way","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.657,0.581,0,-7.697,1,0.244,0.0342,0,0.15,0.145,150.018,"3sSpyDSgyx2Z4JwQInswE6","https://api.spotify.com/v1/audio-analysis/3sSpyDSgyx2Z4JwQInswE6",4,1,174120,FALSE,"https://api.spotify.com/v1/tracks/3sSpyDSgyx2Z4JwQInswE6",FALSE,"2 The Hard Way",NA,1,"track","spotify:track:3sSpyDSgyx2Z4JwQInswE6","https://open.spotify.com/track/3sSpyDSgyx2Z4JwQInswE6","2 The Hard Way","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.836,0.545,1,-6.751,1,0.385,0.0248,0,0.0935,0.237,145.17,"0rGZud58XF82BsDrVEqhB9","https://api.spotify.com/v1/audio-analysis/0rGZud58XF82BsDrVEqhB9",3,1,240400,FALSE,"https://api.spotify.com/v1/tracks/0rGZud58XF82BsDrVEqhB9",FALSE,"Set Up Shop",NA,2,"track","spotify:track:0rGZud58XF82BsDrVEqhB9","https://open.spotify.com/track/0rGZud58XF82BsDrVEqhB9","2 The Hard Way","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.716,0.653,2,-5.465,1,0.317,0.0463,0,0.0699,0.277,177.913,"4qxPYWfmkzyUp0zg28VAGc","https://api.spotify.com/v1/audio-analysis/4qxPYWfmkzyUp0zg28VAGc",4,1,198160,FALSE,"https://api.spotify.com/v1/tracks/4qxPYWfmkzyUp0zg28VAGc",FALSE,"Big Tymers",NA,3,"track","spotify:track:4qxPYWfmkzyUp0zg28VAGc","https://open.spotify.com/track/4qxPYWfmkzyUp0zg28VAGc","2 The Hard Way","D","major","D major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.721,0.746,11,-6.175,0,0.291,0.131,0,0.0717,0.673,142.093,"0SPWD2RCTQbdxrRnMtzlHs","https://api.spotify.com/v1/audio-analysis/0SPWD2RCTQbdxrRnMtzlHs",4,1,181640,FALSE,"https://api.spotify.com/v1/tracks/0SPWD2RCTQbdxrRnMtzlHs",FALSE,"Rac Racing",NA,4,"track","spotify:track:0SPWD2RCTQbdxrRnMtzlHs","https://open.spotify.com/track/0SPWD2RCTQbdxrRnMtzlHs","2 The Hard Way","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.777,0.703,9,-6.341,1,0.0931,0.0247,0,0.0901,0.107,139.863,"3wncoqbmy1Kdfs1BX0yE8o","https://api.spotify.com/v1/audio-analysis/3wncoqbmy1Kdfs1BX0yE8o",4,1,166680,FALSE,"https://api.spotify.com/v1/tracks/3wncoqbmy1Kdfs1BX0yE8o",FALSE,"My Nigga",NA,5,"track","spotify:track:3wncoqbmy1Kdfs1BX0yE8o","https://open.spotify.com/track/3wncoqbmy1Kdfs1BX0yE8o","2 The Hard Way","A","major","A major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.555,0.573,4,-7.106,0,0.331,0.0663,0,0.105,0.357,150.222,"2HVeBKbRHvidYkl9XkEnza","https://api.spotify.com/v1/audio-analysis/2HVeBKbRHvidYkl9XkEnza",4,1,194133,FALSE,"https://api.spotify.com/v1/tracks/2HVeBKbRHvidYkl9XkEnza",FALSE,"Whatchu Gon Do",NA,6,"track","spotify:track:2HVeBKbRHvidYkl9XkEnza","https://open.spotify.com/track/2HVeBKbRHvidYkl9XkEnza","2 The Hard Way","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.869,0.428,8,-10.47,1,0.466,0.015,0,0.107,0.485,140.074,"1d6VhB1yO2egf0C9i62POF","https://api.spotify.com/v1/audio-analysis/1d6VhB1yO2egf0C9i62POF",4,1,201093,FALSE,"https://api.spotify.com/v1/tracks/1d6VhB1yO2egf0C9i62POF",FALSE,"Time After Time",NA,7,"track","spotify:track:1d6VhB1yO2egf0C9i62POF","https://open.spotify.com/track/1d6VhB1yO2egf0C9i62POF","2 The Hard Way","G#","major","G# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.517,0.594,1,-7.49,0,0.309,0.12,0,0.0919,0.45,77.108,"2qPDFsxKFwvlcF6ECNKx6e","https://api.spotify.com/v1/audio-analysis/2qPDFsxKFwvlcF6ECNKx6e",1,1,192760,FALSE,"https://api.spotify.com/v1/tracks/2qPDFsxKFwvlcF6ECNKx6e",FALSE,"Chance",NA,8,"track","spotify:track:2qPDFsxKFwvlcF6ECNKx6e","https://open.spotify.com/track/2qPDFsxKFwvlcF6ECNKx6e","2 The Hard Way","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4c6hGFIh0FOgTuajSlqAiY","album","2017-11-03",2017,"day",0.537,0.499,1,-10.378,1,0.349,0.00344,0,0.0982,0.283,137.066,"6F3NkhNMLRP5pTQvtgQ0ZD","https://api.spotify.com/v1/audio-analysis/6F3NkhNMLRP5pTQvtgQ0ZD",4,1,194253,FALSE,"https://api.spotify.com/v1/tracks/6F3NkhNMLRP5pTQvtgQ0ZD",FALSE,"Really Did It",NA,9,"track","spotify:track:6F3NkhNMLRP5pTQvtgQ0ZD","https://open.spotify.com/track/6F3NkhNMLRP5pTQvtgQ0ZD","2 The Hard Way","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.643,0.475,4,-10.837,0,0.335,0.0717,0,0.107,0.369,160.017,"5MuIBOPNO1mWDaEt7qBtYg","https://api.spotify.com/v1/audio-analysis/5MuIBOPNO1mWDaEt7qBtYg",4,1,182000,TRUE,"https://api.spotify.com/v1/tracks/5MuIBOPNO1mWDaEt7qBtYg",FALSE,"A-Town",NA,1,"track","spotify:track:5MuIBOPNO1mWDaEt7qBtYg","https://open.spotify.com/track/5MuIBOPNO1mWDaEt7qBtYg","Harder Than Hard","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.943,0.544,10,-6.292,0,0.0642,0.0336,0,0.0954,0.515,133.012,"7CEJH5Ed7FBbXF6CqBQPlJ","https://api.spotify.com/v1/audio-analysis/7CEJH5Ed7FBbXF6CqBQPlJ",4,1,215423,TRUE,"https://api.spotify.com/v1/tracks/7CEJH5Ed7FBbXF6CqBQPlJ",FALSE,"My Dawg",NA,2,"track","spotify:track:7CEJH5Ed7FBbXF6CqBQPlJ","https://open.spotify.com/track/7CEJH5Ed7FBbXF6CqBQPlJ","Harder Than Hard","A#","minor","A# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.893,0.615,6,-7.821,1,0.296,0.0218,0,0.104,0.801,148.074,"39sH1HapE3v6uIthyb2KFy","https://api.spotify.com/v1/audio-analysis/39sH1HapE3v6uIthyb2KFy",4,1,201706,TRUE,"https://api.spotify.com/v1/tracks/39sH1HapE3v6uIthyb2KFy",FALSE,"Dates",NA,3,"track","spotify:track:39sH1HapE3v6uIthyb2KFy","https://open.spotify.com/track/39sH1HapE3v6uIthyb2KFy","Harder Than Hard","F#","major","F# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.844,0.544,0,-10.585,1,0.322,0.0185,0,0.0908,0.366,129.966,"77XX5hXetVXqpocVnbPhzT","https://api.spotify.com/v1/audio-analysis/77XX5hXetVXqpocVnbPhzT",4,1,238346,TRUE,"https://api.spotify.com/v1/tracks/77XX5hXetVXqpocVnbPhzT",FALSE,"My Drip",NA,4,"track","spotify:track:77XX5hXetVXqpocVnbPhzT","https://open.spotify.com/track/77XX5hXetVXqpocVnbPhzT","Harder Than Hard","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.75,0.473,9,-8.632,1,0.119,0.0016,0,0.132,0.329,122.063,"3JfXV0Cz7XhfydszEZrLvz","https://api.spotify.com/v1/audio-analysis/3JfXV0Cz7XhfydszEZrLvz",4,1,238146,TRUE,"https://api.spotify.com/v1/tracks/3JfXV0Cz7XhfydszEZrLvz",FALSE,"Minute",NA,5,"track","spotify:track:3JfXV0Cz7XhfydszEZrLvz","https://open.spotify.com/track/3JfXV0Cz7XhfydszEZrLvz","Harder Than Hard","A","major","A major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.673,0.574,5,-8.361,0,0.189,0.0839,0,0.1,0.501,84.977,"5o31P9xozXjfoQOaW0V0RJ","https://api.spotify.com/v1/audio-analysis/5o31P9xozXjfoQOaW0V0RJ",4,1,217933,TRUE,"https://api.spotify.com/v1/tracks/5o31P9xozXjfoQOaW0V0RJ",FALSE,"Life",NA,6,"track","spotify:track:5o31P9xozXjfoQOaW0V0RJ","https://open.spotify.com/track/5o31P9xozXjfoQOaW0V0RJ","Harder Than Hard","F","minor","F minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.496,0.531,1,-8.506,1,0.366,0.00792,0,0.0899,0.19,86.665,"07gBz157Fa1fQ5qjhLcBud","https://api.spotify.com/v1/audio-analysis/07gBz157Fa1fQ5qjhLcBud",4,1,212493,TRUE,"https://api.spotify.com/v1/tracks/07gBz157Fa1fQ5qjhLcBud",FALSE,"Narcs",NA,7,"track","spotify:track:07gBz157Fa1fQ5qjhLcBud","https://open.spotify.com/track/07gBz157Fa1fQ5qjhLcBud","Harder Than Hard","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.632,0.488,5,-8.604,0,0.202,0.00282,0,0.12,0.356,79.951,"5N6z4rWwioNXS6kxEsUhVW","https://api.spotify.com/v1/audio-analysis/5N6z4rWwioNXS6kxEsUhVW",4,1,191240,TRUE,"https://api.spotify.com/v1/tracks/5N6z4rWwioNXS6kxEsUhVW",FALSE,"Ride Or Die",NA,8,"track","spotify:track:5N6z4rWwioNXS6kxEsUhVW","https://open.spotify.com/track/5N6z4rWwioNXS6kxEsUhVW","Harder Than Hard","F","minor","F minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.584,0.609,11,-8.434,0,0.172,0.195,0,0.124,0.116,78.029,"7GSlWq7g7RHCbsPMrJ0tEx","https://api.spotify.com/v1/audio-analysis/7GSlWq7g7RHCbsPMrJ0tEx",4,1,211333,TRUE,"https://api.spotify.com/v1/tracks/7GSlWq7g7RHCbsPMrJ0tEx",FALSE,"Stendo",NA,9,"track","spotify:track:7GSlWq7g7RHCbsPMrJ0tEx","https://open.spotify.com/track/7GSlWq7g7RHCbsPMrJ0tEx","Harder Than Hard","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.652,0.665,2,-8.495,1,0.36,0.0593,0,0.494,0.224,149.633,"0NhuiLOx2ptpPIhAERs33C","https://api.spotify.com/v1/audio-analysis/0NhuiLOx2ptpPIhAERs33C",4,1,139893,TRUE,"https://api.spotify.com/v1/tracks/0NhuiLOx2ptpPIhAERs33C",FALSE,"Large",NA,10,"track","spotify:track:0NhuiLOx2ptpPIhAERs33C","https://open.spotify.com/track/0NhuiLOx2ptpPIhAERs33C","Harder Than Hard","D","major","D major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.685,0.629,8,-6.567,1,0.0344,0.099,0,0.129,0.311,146.997,"4cAIfmo7P8InMxyyXsZtoM","https://api.spotify.com/v1/audio-analysis/4cAIfmo7P8InMxyyXsZtoM",4,1,248064,TRUE,"https://api.spotify.com/v1/tracks/4cAIfmo7P8InMxyyXsZtoM",FALSE,"Pink Slip",NA,11,"track","spotify:track:4cAIfmo7P8InMxyyXsZtoM","https://open.spotify.com/track/4cAIfmo7P8InMxyyXsZtoM","Harder Than Hard","G#","major","G# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.549,0.709,11,-8.113,0,0.395,0.074,0,0.11,0.356,160.334,"6VhP0ZCa9Zs7j16iz0fNqi","https://api.spotify.com/v1/audio-analysis/6VhP0ZCa9Zs7j16iz0fNqi",4,1,173573,TRUE,"https://api.spotify.com/v1/tracks/6VhP0ZCa9Zs7j16iz0fNqi",FALSE,"Survive Da Motion",NA,12,"track","spotify:track:6VhP0ZCa9Zs7j16iz0fNqi","https://open.spotify.com/track/6VhP0ZCa9Zs7j16iz0fNqi","Harder Than Hard","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.461,0.657,1,-8.322,0,0.396,0.0136,0,0.158,0.749,111.335,"24ewsi0MEMUHXMrdQT2t7W","https://api.spotify.com/v1/audio-analysis/24ewsi0MEMUHXMrdQT2t7W",5,1,183306,TRUE,"https://api.spotify.com/v1/tracks/24ewsi0MEMUHXMrdQT2t7W",FALSE,"Days Off",NA,1,"track","spotify:track:24ewsi0MEMUHXMrdQT2t7W","https://open.spotify.com/track/24ewsi0MEMUHXMrdQT2t7W","Perfect Timing","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.829,0.614,3,-6.259,0,0.154,0.0226,0,0.0673,0.556,134.014,"0j3gn2XU2dIDSoDEEJqKpI","https://api.spotify.com/v1/audio-analysis/0j3gn2XU2dIDSoDEEJqKpI",4,1,256133,TRUE,"https://api.spotify.com/v1/tracks/0j3gn2XU2dIDSoDEEJqKpI",FALSE,"Option",NA,2,"track","spotify:track:0j3gn2XU2dIDSoDEEJqKpI","https://open.spotify.com/track/0j3gn2XU2dIDSoDEEJqKpI","Perfect Timing","D#","minor","D# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.728,0.543,1,-7.553,1,0.305,0.00346,0,0.107,0.457,160.017,"62M6iL4Hqx6w0dhlNagoXf","https://api.spotify.com/v1/audio-analysis/62M6iL4Hqx6w0dhlNagoXf",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/62M6iL4Hqx6w0dhlNagoXf",FALSE,"Rider",NA,3,"track","spotify:track:62M6iL4Hqx6w0dhlNagoXf","https://open.spotify.com/track/62M6iL4Hqx6w0dhlNagoXf","Perfect Timing","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.733,0.597,1,-7.987,1,0.164,0.0139,0,0.076,0.466,140.069,"79v9XzY23HpedGnLVuiSBz","https://api.spotify.com/v1/audio-analysis/79v9XzY23HpedGnLVuiSBz",4,1,209440,TRUE,"https://api.spotify.com/v1/tracks/79v9XzY23HpedGnLVuiSBz",FALSE,"9To5",NA,4,"track","spotify:track:79v9XzY23HpedGnLVuiSBz","https://open.spotify.com/track/79v9XzY23HpedGnLVuiSBz","Perfect Timing","C#","major","C# major","rap"
