"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.499,0.946,7,-5.88,1,0.0877,0.000176,0.0246,0.331,0.804,109.428,"4SvEYKmdHHzCKgeLSg56nf","https://api.spotify.com/v1/audio-analysis/4SvEYKmdHHzCKgeLSg56nf",4,1,172026,FALSE,"https://api.spotify.com/v1/tracks/4SvEYKmdHHzCKgeLSg56nf",FALSE,"Got My Mind Made Up - 2015 Remaster","https://p.scdn.co/mp3-preview/6ad4a365fbe6034dcf23fd90594003d69e7ee007?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4SvEYKmdHHzCKgeLSg56nf","https://open.spotify.com/track/4SvEYKmdHHzCKgeLSg56nf","Nobody's Children","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.423,0.948,9,-3.482,1,0.0479,6.16e-05,0,0.136,0.598,131.133,"4Hwnwb7A8iH0chg2eoablg","https://api.spotify.com/v1/audio-analysis/4Hwnwb7A8iH0chg2eoablg",4,1,206093,FALSE,"https://api.spotify.com/v1/tracks/4Hwnwb7A8iH0chg2eoablg",FALSE,"Ways to Be Wicked - 2015 Remaster","https://p.scdn.co/mp3-preview/da7767102bd31222c1510f2af423cc569f54ca46?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4Hwnwb7A8iH0chg2eoablg","https://open.spotify.com/track/4Hwnwb7A8iH0chg2eoablg","Nobody's Children","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.47,0.971,9,-3.79,0,0.0609,4.71e-05,0.0128,0.184,0.561,134.507,"0EYZSJxJZuEfldnMriQ2Yu","https://api.spotify.com/v1/audio-analysis/0EYZSJxJZuEfldnMriQ2Yu",4,1,190306,FALSE,"https://api.spotify.com/v1/tracks/0EYZSJxJZuEfldnMriQ2Yu",FALSE,"Can't Get Her Out - 2015 Remaster","https://p.scdn.co/mp3-preview/d58988b81786661c88100c6adc8ef815bc0a3fa2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0EYZSJxJZuEfldnMriQ2Yu","https://open.spotify.com/track/0EYZSJxJZuEfldnMriQ2Yu","Nobody's Children","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.535,0.82,6,-5.285,0,0.043,0.00291,3.11e-05,0.334,0.773,116.988,"0lBy4mnED2JLmdSxMyG37f","https://api.spotify.com/v1/audio-analysis/0lBy4mnED2JLmdSxMyG37f",4,1,209813,FALSE,"https://api.spotify.com/v1/tracks/0lBy4mnED2JLmdSxMyG37f",FALSE,"Waiting for Tonight - 2015 Remaster","https://p.scdn.co/mp3-preview/6568a510eea95676fcd7bdd4798ae713a88060a9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0lBy4mnED2JLmdSxMyG37f","https://open.spotify.com/track/0lBy4mnED2JLmdSxMyG37f","Nobody's Children","F#","minor","F# minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.361,0.874,0,-4.933,1,0.0597,0.000398,0.000184,0.348,0.668,207.024,"1dDAOZnIi0W3BR3inOgqgw","https://api.spotify.com/v1/audio-analysis/1dDAOZnIi0W3BR3inOgqgw",4,1,195573,FALSE,"https://api.spotify.com/v1/tracks/1dDAOZnIi0W3BR3inOgqgw",FALSE,"Travelin' - 2015 Remaster","https://p.scdn.co/mp3-preview/d6fd2d46e53ff0c3919eb477c177f3e409c1d27e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1dDAOZnIi0W3BR3inOgqgw","https://open.spotify.com/track/1dDAOZnIi0W3BR3inOgqgw","Nobody's Children","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.448,0.883,2,-3.896,1,0.0457,0.0301,0,0.098,0.628,96.194,"1d59GbdhXTYbHEKYkEEPy4","https://api.spotify.com/v1/audio-analysis/1d59GbdhXTYbHEKYkEEPy4",4,1,152546,FALSE,"https://api.spotify.com/v1/tracks/1d59GbdhXTYbHEKYkEEPy4",FALSE,"Baby, Let's Play House - 2015 Remaster","https://p.scdn.co/mp3-preview/82ae58ee810d3887dc740b2f4dd6b33b58e25a6a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1d59GbdhXTYbHEKYkEEPy4","https://open.spotify.com/track/1d59GbdhXTYbHEKYkEEPy4","Nobody's Children","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.546,0.332,7,-10.882,1,0.0309,0.205,2.65e-05,0.273,0.498,156.438,"58ahUnsoJHF2fc2c0nHQS2","https://api.spotify.com/v1/audio-analysis/58ahUnsoJHF2fc2c0nHQS2",4,1,129346,FALSE,"https://api.spotify.com/v1/tracks/58ahUnsoJHF2fc2c0nHQS2",FALSE,"Wooden Heart - 2015 Remaster","https://p.scdn.co/mp3-preview/63ee933a6ed25279fb04d8c86350abf4af289eb8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:58ahUnsoJHF2fc2c0nHQS2","https://open.spotify.com/track/58ahUnsoJHF2fc2c0nHQS2","Nobody's Children","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.261,0.925,9,-5.448,1,0.0813,0.00198,1.73e-05,0.0964,0.322,139.621,"5epRftjGwgaOqg8HH2NhRD","https://api.spotify.com/v1/audio-analysis/5epRftjGwgaOqg8HH2NhRD",4,1,257306,FALSE,"https://api.spotify.com/v1/tracks/5epRftjGwgaOqg8HH2NhRD",FALSE,"God's Gift to Man - 2015 Remaster","https://p.scdn.co/mp3-preview/473aa3b3a5bf1016cb0bb4d12843dd322e60a7ff?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5epRftjGwgaOqg8HH2NhRD","https://open.spotify.com/track/5epRftjGwgaOqg8HH2NhRD","Nobody's Children","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.458,0.835,2,-4.008,1,0.034,4.07e-05,0.00195,0.246,0.353,114.539,"4wy0S3YDpCu96a4xZDtTB9","https://api.spotify.com/v1/audio-analysis/4wy0S3YDpCu96a4xZDtTB9",4,1,167880,FALSE,"https://api.spotify.com/v1/tracks/4wy0S3YDpCu96a4xZDtTB9",FALSE,"You Get Me High - 2015 Remaster","https://p.scdn.co/mp3-preview/43cf43fc4ff97634f0dc4915ad54f7af73e4f042?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4wy0S3YDpCu96a4xZDtTB9","https://open.spotify.com/track/4wy0S3YDpCu96a4xZDtTB9","Nobody's Children","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.185,0.953,5,-4.775,1,0.0606,9.89e-06,0.000313,0.465,0.414,172.925,"66afRe8vf6blQDz8Jssc2h","https://api.spotify.com/v1/audio-analysis/66afRe8vf6blQDz8Jssc2h",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/66afRe8vf6blQDz8Jssc2h",FALSE,"Come on Down to My House - 2015 Remaster","https://p.scdn.co/mp3-preview/610775f85c800695c215a2c133ba7fd9ae62fd18?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:66afRe8vf6blQDz8Jssc2h","https://open.spotify.com/track/66afRe8vf6blQDz8Jssc2h","Nobody's Children","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.733,0.949,0,-4.253,0,0.0546,0.00783,4.19e-05,0.165,0.735,120.394,"3tprmrp8UubhgepgigPrft","https://api.spotify.com/v1/audio-analysis/3tprmrp8UubhgepgigPrft",4,1,315040,FALSE,"https://api.spotify.com/v1/tracks/3tprmrp8UubhgepgigPrft",FALSE,"You Come Through - 2015 Remaster","https://p.scdn.co/mp3-preview/de7844288da95bd8e2ca56bfe791612a30f42f54?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3tprmrp8UubhgepgigPrft","https://open.spotify.com/track/3tprmrp8UubhgepgigPrft","Nobody's Children","C","minor","C minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3xcXoGZnv9c6ubjkF9Ehio","album","2015-12-18",2015,"day",0.523,0.857,2,-6.625,1,0.0686,0.013,1.68e-05,0.319,0.727,87.658,"3wYms7czBUcvZa4p8ZuCV1","https://api.spotify.com/v1/audio-analysis/3wYms7czBUcvZa4p8ZuCV1",4,1,208280,FALSE,"https://api.spotify.com/v1/tracks/3wYms7czBUcvZa4p8ZuCV1",FALSE,"Up in Mississippi Tonight - 2015 Remaster","https://p.scdn.co/mp3-preview/189c1631e51f27bb91502de691df74de1f9c2666?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3wYms7czBUcvZa4p8ZuCV1","https://open.spotify.com/track/3wYms7czBUcvZa4p8ZuCV1","Nobody's Children","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.687,0.612,2,-4.777,1,0.0446,0.174,0,0.125,0.801,128.373,"5TCq5VBFgZx6Pg3qeGqUE4","https://api.spotify.com/v1/audio-analysis/5TCq5VBFgZx6Pg3qeGqUE4",4,1,179426,FALSE,"https://api.spotify.com/v1/tracks/5TCq5VBFgZx6Pg3qeGqUE4",FALSE,"American Dream Plan B","https://p.scdn.co/mp3-preview/b9487615f8f5e6381782aa06a985aedf71abb85a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5TCq5VBFgZx6Pg3qeGqUE4","https://open.spotify.com/track/5TCq5VBFgZx6Pg3qeGqUE4","Hypnotic Eye","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.529,0.775,8,-5.284,0,0.0267,0.00108,3.87e-05,0.275,0.718,98.178,"6EbwtNHHupaiR2tCTNwDFz","https://api.spotify.com/v1/audio-analysis/6EbwtNHHupaiR2tCTNwDFz",4,1,267600,FALSE,"https://api.spotify.com/v1/tracks/6EbwtNHHupaiR2tCTNwDFz",FALSE,"Fault Lines","https://p.scdn.co/mp3-preview/da6d8149236674c552a43da9c77860f5e0aec99f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6EbwtNHHupaiR2tCTNwDFz","https://open.spotify.com/track/6EbwtNHHupaiR2tCTNwDFz","Hypnotic Eye","G#","minor","G# minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.596,0.728,9,-5.275,0,0.0278,0.0811,1.53e-06,0.452,0.551,114.945,"2JnQvMvZyV8c2fiLMKHZ80","https://api.spotify.com/v1/audio-analysis/2JnQvMvZyV8c2fiLMKHZ80",4,1,239693,FALSE,"https://api.spotify.com/v1/tracks/2JnQvMvZyV8c2fiLMKHZ80",FALSE,"Red River","https://p.scdn.co/mp3-preview/5939bc1c1abaaa7e00a028943866a09965141bb7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2JnQvMvZyV8c2fiLMKHZ80","https://open.spotify.com/track/2JnQvMvZyV8c2fiLMKHZ80","Hypnotic Eye","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.73,0.296,2,-12.43,0,0.0276,0.776,0.000457,0.125,0.468,108.043,"1u4HpdpAG9W8HGXAlEqAhb","https://api.spotify.com/v1/audio-analysis/1u4HpdpAG9W8HGXAlEqAhb",4,1,206120,FALSE,"https://api.spotify.com/v1/tracks/1u4HpdpAG9W8HGXAlEqAhb",FALSE,"Full Grown Boy","https://p.scdn.co/mp3-preview/d390cad1a6b020baeab6c5fc527943b69ce59e88?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1u4HpdpAG9W8HGXAlEqAhb","https://open.spotify.com/track/1u4HpdpAG9W8HGXAlEqAhb","Hypnotic Eye","D","minor","D minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.511,0.774,9,-4.281,1,0.0276,0.368,7.69e-06,0.265,0.74,115.385,"757plEIHl29OU5hOMRvJnH","https://api.spotify.com/v1/audio-analysis/757plEIHl29OU5hOMRvJnH",4,1,274813,FALSE,"https://api.spotify.com/v1/tracks/757plEIHl29OU5hOMRvJnH",FALSE,"All You Can Carry","https://p.scdn.co/mp3-preview/89d9c0952fba2756361f21ca30dc3408d5d8b968?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:757plEIHl29OU5hOMRvJnH","https://open.spotify.com/track/757plEIHl29OU5hOMRvJnH","Hypnotic Eye","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.626,0.505,2,-7.212,1,0.0234,0.611,0.00157,0.147,0.506,92.275,"4qpNYHLKY8VWK3jU9dtext","https://api.spotify.com/v1/audio-analysis/4qpNYHLKY8VWK3jU9dtext",4,1,279493,FALSE,"https://api.spotify.com/v1/tracks/4qpNYHLKY8VWK3jU9dtext",FALSE,"Power Drunk","https://p.scdn.co/mp3-preview/82d1e2e89f5b8a0acd9a93627c7170b5b7e6f7a6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4qpNYHLKY8VWK3jU9dtext","https://open.spotify.com/track/4qpNYHLKY8VWK3jU9dtext","Hypnotic Eye","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.625,0.875,10,-5.405,0,0.0276,0.0872,2.38e-05,0.148,0.778,103.03,"2LpjANuqrysVLtWHqgtuwG","https://api.spotify.com/v1/audio-analysis/2LpjANuqrysVLtWHqgtuwG",4,1,168960,FALSE,"https://api.spotify.com/v1/tracks/2LpjANuqrysVLtWHqgtuwG",FALSE,"Forgotten Man","https://p.scdn.co/mp3-preview/4dfc0b602b1b9aad9d5b777447160c0b70ab5f7a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2LpjANuqrysVLtWHqgtuwG","https://open.spotify.com/track/2LpjANuqrysVLtWHqgtuwG","Hypnotic Eye","A#","minor","A# minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.621,0.505,11,-11.477,0,0.0331,0.408,0.0182,0.121,0.442,111.984,"303LVb822iYKBiPdEGawa9","https://api.spotify.com/v1/audio-analysis/303LVb822iYKBiPdEGawa9",4,1,229533,FALSE,"https://api.spotify.com/v1/tracks/303LVb822iYKBiPdEGawa9",FALSE,"Sins of My Youth","https://p.scdn.co/mp3-preview/bf654743e588ea857906db95fd1a5ec9eef2d608?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:303LVb822iYKBiPdEGawa9","https://open.spotify.com/track/303LVb822iYKBiPdEGawa9","Hypnotic Eye","B","minor","B minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.612,0.559,4,-4.915,1,0.0264,0.00118,0.00837,0.13,0.775,101.456,"2rlhuKi3o7oySloqWw5TUa","https://api.spotify.com/v1/audio-analysis/2rlhuKi3o7oySloqWw5TUa",4,1,251853,FALSE,"https://api.spotify.com/v1/tracks/2rlhuKi3o7oySloqWw5TUa",FALSE,"U Get Me High","https://p.scdn.co/mp3-preview/eac6bbcdb74e2222e63917c3b06702164eec204f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2rlhuKi3o7oySloqWw5TUa","https://open.spotify.com/track/2rlhuKi3o7oySloqWw5TUa","Hypnotic Eye","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.612,0.681,9,-5.816,0,0.0268,0.11,0.0213,0.0952,0.429,107.296,"2hlCLts7h7aHlyuWibLayL","https://api.spotify.com/v1/audio-analysis/2hlCLts7h7aHlyuWibLayL",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/2hlCLts7h7aHlyuWibLayL",FALSE,"Burnt out Town","https://p.scdn.co/mp3-preview/4e747f119b8fdba08a3750e1d55804b4ed8788c1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2hlCLts7h7aHlyuWibLayL","https://open.spotify.com/track/2hlCLts7h7aHlyuWibLayL","Hypnotic Eye","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","55dSc0Ry199sq95DwnHFFa","album","2014-07-29",2014,"day",0.683,0.523,9,-7.743,0,0.0307,0.139,0.0039,0.0948,0.22,95.041,"61yxDjvjwWEcZ47o9DJckg","https://api.spotify.com/v1/audio-analysis/61yxDjvjwWEcZ47o9DJckg",4,1,403160,FALSE,"https://api.spotify.com/v1/tracks/61yxDjvjwWEcZ47o9DJckg",FALSE,"Shadow People","https://p.scdn.co/mp3-preview/77d54c9552b75063ceefc73364b8a17efcb0751f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:61yxDjvjwWEcZ47o9DJckg","https://open.spotify.com/track/61yxDjvjwWEcZ47o9DJckg","Hypnotic Eye","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.571,0.849,2,-5.384,1,0.0305,0.216,0.0018,0.224,0.71,107.049,"4kxO8k7tQwTuV62gU87MIz","https://api.spotify.com/v1/audio-analysis/4kxO8k7tQwTuV62gU87MIz",4,1,203480,FALSE,"https://api.spotify.com/v1/tracks/4kxO8k7tQwTuV62gU87MIz",FALSE,"Jefferson Jericho Blues","https://p.scdn.co/mp3-preview/bba58ee72adcc3c22784884b09ca0f110d2b9bfd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4kxO8k7tQwTuV62gU87MIz","https://open.spotify.com/track/4kxO8k7tQwTuV62gU87MIz","Mojo","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.362,0.544,11,-8.402,0,0.0266,0.157,0.0256,0.169,0.39,135.488,"09mpWWohdXZXaseBdeqgS8","https://api.spotify.com/v1/audio-analysis/09mpWWohdXZXaseBdeqgS8",3,1,412693,FALSE,"https://api.spotify.com/v1/tracks/09mpWWohdXZXaseBdeqgS8",FALSE,"First Flash of Freedom","https://p.scdn.co/mp3-preview/a3e1529b4d3f5321ad45986a734537b893883c60?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:09mpWWohdXZXaseBdeqgS8","https://open.spotify.com/track/09mpWWohdXZXaseBdeqgS8","Mojo","B","minor","B minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.694,0.639,4,-6.792,0,0.0271,0.0122,0.0011,0.124,0.325,135.509,"1bwXsRO9GBPeHYtQaCP9OI","https://api.spotify.com/v1/audio-analysis/1bwXsRO9GBPeHYtQaCP9OI",4,1,361320,FALSE,"https://api.spotify.com/v1/tracks/1bwXsRO9GBPeHYtQaCP9OI",FALSE,"Running Man's Bible","https://p.scdn.co/mp3-preview/bfecb43f59b36d54d29120127c119e840fdf14ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1bwXsRO9GBPeHYtQaCP9OI","https://open.spotify.com/track/1bwXsRO9GBPeHYtQaCP9OI","Mojo","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.563,0.504,4,-10.407,0,0.0229,0.258,5.58e-05,0.182,0.487,87.246,"39Y6FhE6CKDxHAJlU2jhUv","https://api.spotify.com/v1/audio-analysis/39Y6FhE6CKDxHAJlU2jhUv",4,1,299133,FALSE,"https://api.spotify.com/v1/tracks/39Y6FhE6CKDxHAJlU2jhUv",FALSE,"The Trip to Pirate's Cove","https://p.scdn.co/mp3-preview/2d05958f9ae691910781e5675d797b4a92ae8ac8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:39Y6FhE6CKDxHAJlU2jhUv","https://open.spotify.com/track/39Y6FhE6CKDxHAJlU2jhUv","Mojo","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.778,0.528,4,-8.614,1,0.03,0.54,0.00781,0.104,0.869,133.811,"5KPkd2iqW6r3Uoxnh3XcTV","https://api.spotify.com/v1/audio-analysis/5KPkd2iqW6r3Uoxnh3XcTV",4,1,251200,FALSE,"https://api.spotify.com/v1/tracks/5KPkd2iqW6r3Uoxnh3XcTV",FALSE,"Candy","https://p.scdn.co/mp3-preview/aa275c5d72eb5c8c5e8be269d2e64e8edaed2214?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5KPkd2iqW6r3Uoxnh3XcTV","https://open.spotify.com/track/5KPkd2iqW6r3Uoxnh3XcTV","Mojo","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.532,0.359,5,-12.702,1,0.0276,0.638,0.000148,0.11,0.26,134.162,"0lG9clpLuNyQs9XfJd4EFF","https://api.spotify.com/v1/audio-analysis/0lG9clpLuNyQs9XfJd4EFF",4,1,184213,FALSE,"https://api.spotify.com/v1/tracks/0lG9clpLuNyQs9XfJd4EFF",FALSE,"No Reason to Cry","https://p.scdn.co/mp3-preview/77c290d341b6f694698df02241bf35d0ea9915dc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0lG9clpLuNyQs9XfJd4EFF","https://open.spotify.com/track/0lG9clpLuNyQs9XfJd4EFF","Mojo","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.262,0.816,0,-4.154,1,0.0352,0.0357,0.000105,0.347,0.64,154.85,"0qyQKbbPLaG9FIENFTL7KY","https://api.spotify.com/v1/audio-analysis/0qyQKbbPLaG9FIENFTL7KY",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/0qyQKbbPLaG9FIENFTL7KY",FALSE,"I Should Have Known It","https://p.scdn.co/mp3-preview/67ad875d58bfdb7e88fc176b3f78b5aea1e68865?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0qyQKbbPLaG9FIENFTL7KY","https://open.spotify.com/track/0qyQKbbPLaG9FIENFTL7KY","Mojo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.526,0.644,7,-7.731,1,0.0317,0.45,0,0.0954,0.614,97.647,"19w0XPUdIGym1k2GCaCYUJ","https://api.spotify.com/v1/audio-analysis/19w0XPUdIGym1k2GCaCYUJ",4,1,180253,FALSE,"https://api.spotify.com/v1/tracks/19w0XPUdIGym1k2GCaCYUJ",FALSE,"U.S. 41","https://p.scdn.co/mp3-preview/5584d3e1fc6eb0931fb4f969c296514b0d90302e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:19w0XPUdIGym1k2GCaCYUJ","https://open.spotify.com/track/19w0XPUdIGym1k2GCaCYUJ","Mojo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.671,0.315,2,-7.066,1,0.0277,0.566,0.00411,0.0802,0.533,96.75,"33BKOmrAYXpc2yycxD5h7S","https://api.spotify.com/v1/audio-analysis/33BKOmrAYXpc2yycxD5h7S",3,1,261373,FALSE,"https://api.spotify.com/v1/tracks/33BKOmrAYXpc2yycxD5h7S",FALSE,"Takin' My Time","https://p.scdn.co/mp3-preview/15b4c6dfb1e81d120a2b7a6b8e0797cc41f4f018?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:33BKOmrAYXpc2yycxD5h7S","https://open.spotify.com/track/33BKOmrAYXpc2yycxD5h7S","Mojo","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.55,0.646,5,-8.162,1,0.0277,0.244,0.000183,0.132,0.77,167.542,"3eGvKdxK4cRs0CvkohrpP1","https://api.spotify.com/v1/audio-analysis/3eGvKdxK4cRs0CvkohrpP1",4,1,202613,FALSE,"https://api.spotify.com/v1/tracks/3eGvKdxK4cRs0CvkohrpP1",FALSE,"Let Yourself Go","https://p.scdn.co/mp3-preview/6060a7d0d5553ddbfc1e37f476928547dbada1e3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3eGvKdxK4cRs0CvkohrpP1","https://open.spotify.com/track/3eGvKdxK4cRs0CvkohrpP1","Mojo","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.701,0.451,4,-8.263,1,0.0297,0.565,0.00452,0.11,0.852,153.93,"1dJTlLBUElqqU27D5EN207","https://api.spotify.com/v1/audio-analysis/1dJTlLBUElqqU27D5EN207",4,1,244413,FALSE,"https://api.spotify.com/v1/tracks/1dJTlLBUElqqU27D5EN207",FALSE,"Don't Pull Me Over","https://p.scdn.co/mp3-preview/9642b1d7064c22e48cd077de2837c7e55218523a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1dJTlLBUElqqU27D5EN207","https://open.spotify.com/track/1dJTlLBUElqqU27D5EN207","Mojo","E","major","E major","folk"
